中島敦  山月記	OH_SC青空文庫	14100	14130	I	なかっ	ない	ナイ	助動詞	助動詞-ナイ	連用形-促音便	ナカッ	和
中島敦  山月記	OH_SC青空文庫	14130	14140	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
中島敦  山月記	OH_SC青空文庫	14140	14150	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	14150	14160	B	彼	彼	カレ	代名詞			カレ	和
中島敦  山月記	OH_SC青空文庫	14160	14170	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦  山月記	OH_SC青空文庫	14170	14190	I	部下	部下	ブカ	名詞-普通名詞-一般			ブカ	漢
中島敦  山月記	OH_SC青空文庫	14190	14200	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	14200	14220	I	命じ	命ずる	メイズル	動詞-一般	サ行変格	連用形-一般	メージ	混
中島敦  山月記	OH_SC青空文庫	14220	14230	I	て	て	テ	助詞-接続助詞			テ	和
中島敦  山月記	OH_SC青空文庫	14230	14250	I	行列	行列	ギョウレツ	名詞-普通名詞-サ変可能			ギョーレツ	漢
中島敦  山月記	OH_SC青空文庫	14250	14260	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	14260	14280	I	進行	進行	シンコウ	名詞-普通名詞-サ変可能			シンコー	漢
中島敦  山月記	OH_SC青空文庫	14280	14290	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦  山月記	OH_SC青空文庫	14290	14310	I	停め	止める	トメル	動詞-一般	下一段-マ行	連用形-一般	トメ	和
中島敦  山月記	OH_SC青空文庫	14310	14320	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	14320	14340	I	自分	自分	ジブン	名詞-普通名詞-一般			ジブン	漢
中島敦  山月記	OH_SC青空文庫	14340	14350	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦  山月記	OH_SC青空文庫	14350	14360	I	叢	草叢	クサムラ	名詞-普通名詞-一般			クサムラ	和
中島敦  山月記	OH_SC青空文庫	14360	14370	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	14370	14380	I	傍	傍ら	カタワラ	名詞-普通名詞-副詞可能			カタワラ	和
中島敦  山月記	OH_SC青空文庫	14380	14390	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	14390	14410	I	立っ	立つ	タツ	動詞-一般	五段-タ行	連用形-促音便	タッ	和
中島敦  山月記	OH_SC青空文庫	14410	14420	I	て	て	テ	助詞-接続助詞			テ	和
中島敦  山月記	OH_SC青空文庫	14420	14430	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	14430	14450	I	見え	見える	ミエル	動詞-一般	下一段-ア行	未然形-一般	ミエ	和
中島敦  山月記	OH_SC青空文庫	14450	14470	I	ざる	ず	ズ	助動詞	助動詞-ヌ	連体形-補助	ザル	和
中島敦  山月記	OH_SC青空文庫	14470	14480	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
中島敦  山月記	OH_SC青空文庫	14480	14490	I	と	と	ト	助詞-格助詞			ト	和
中島敦  山月記	OH_SC青空文庫	14490	14510	I	対談	対談	タイダン	名詞-普通名詞-サ変可能			タイダン	漢
中島敦  山月記	OH_SC青空文庫	14510	14520	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
中島敦  山月記	OH_SC青空文庫	14520	14530	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
中島敦  山月記	OH_SC青空文庫	14530	14540	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	14540	14550	B	都	都	ミヤコ	名詞-普通名詞-一般			ミヤコ	和
中島敦  山月記	OH_SC青空文庫	14550	14560	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	14560	14570	I	噂	噂	ウワサ	名詞-普通名詞-サ変可能			ウワサ	和
中島敦  山月記	OH_SC青空文庫	14570	14580	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	14580	14600	I	旧友	旧友	キュウユウ	名詞-普通名詞-一般			キューユー	漢
中島敦  山月記	OH_SC青空文庫	14600	14610	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	14610	14630	I	消息	消息	ショウソク	名詞-普通名詞-一般			ショーソク	漢
中島敦  山月記	OH_SC青空文庫	14630	14640	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	14640	14660	I	袁傪	エンサン	エンサン	名詞-固有名詞-人名-一般			エンサン	固
中島敦  山月記	OH_SC青空文庫	14660	14670	I	が	が	ガ	助詞-格助詞			ガ	和
中島敦  山月記	OH_SC青空文庫	14670	14690	I	現在	現在	ゲンザイ	名詞-普通名詞-副詞可能			ゲンザイ	漢
中島敦  山月記	OH_SC青空文庫	14690	14700	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	14700	14720	I	地位	地位	チイ	名詞-普通名詞-一般			チイ	漢
中島敦  山月記	OH_SC青空文庫	14720	14730	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	14730	14750	I	それ	其れ	ソレ	代名詞			ソレ	和
中島敦  山月記	OH_SC青空文庫	14750	14760	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	14760	14790	I	対する	対する	タイスル	動詞-一般	サ行変格	連体形-一般	タイスル	混
中島敦  山月記	OH_SC青空文庫	14790	14810	I	李徴	リチョウ	リチョウ	名詞-固有名詞-人名-一般			リチョー	固
中島敦  山月記	OH_SC青空文庫	14810	14820	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	14820	14840	I	祝辞	祝辞	シュクジ	名詞-普通名詞-一般			シュクジ	漢
中島敦  山月記	OH_SC青空文庫	14840	14850	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	14850	14870	B	青年	青年	セイネン	名詞-普通名詞-一般			セーネン	漢
中島敦  山月記	OH_SC青空文庫	14870	14890	I	時代	時代	ジダイ	名詞-普通名詞-一般			ジダイ	漢
中島敦  山月記	OH_SC青空文庫	14890	14900	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	14900	14940	I	親しかっ	親しい	シタシイ	形容詞-一般	形容詞	連用形-促音便	シタシカッ	和
中島敦  山月記	OH_SC青空文庫	14940	14950	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
中島敦  山月記	OH_SC青空文庫	14950	14960	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
中島敦  山月記	OH_SC青空文庫	14960	14980	I	同志	同志	ドウシ	名詞-普通名詞-一般			ドーシ	漢
中島敦  山月記	OH_SC青空文庫	14980	14990	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	14990	15000	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	15000	15020	I	あの	彼の	アノ	連体詞			アノ	和
中島敦  山月記	OH_SC青空文庫	15020	15040	I	隔て	隔て	ヘダテ	名詞-普通名詞-一般			ヘダテ	和
中島敦  山月記	OH_SC青空文庫	15040	15050	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	15050	15070	I	ない	無い	ナイ	形容詞-非自立可能	形容詞	連体形-一般	ナイ	和
中島敦  山月記	OH_SC青空文庫	15070	15090	I	語調	語調	ゴチョウ	名詞-普通名詞-一般			ゴチョー	漢
中島敦  山月記	OH_SC青空文庫	15090	15100	I	で	で	デ	助詞-格助詞			デ	和
中島敦  山月記	OH_SC青空文庫	15100	15110	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	15110	15130	I	それ	其れ	ソレ	代名詞			ソレ	和
中島敦  山月記	OH_SC青空文庫	15130	15140	I	等	等	ラ	接尾辞-名詞的-一般			ラ	和
中島敦  山月記	OH_SC青空文庫	15140	15150	I	が	が	ガ	助詞-格助詞			ガ	和
中島敦  山月記	OH_SC青空文庫	15150	15170	I	語ら	語る	カタル	動詞-一般	五段-ラ行	未然形-一般	カタラ	和
中島敦  山月記	OH_SC青空文庫	15170	15180	I	れ	れる	レル	助動詞	助動詞-レル	連用形-一般	レ	和
中島敦  山月記	OH_SC青空文庫	15180	15190	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
中島敦  山月記	OH_SC青空文庫	15190	15200	I	後	後	アト	名詞-普通名詞-副詞可能			アト	和
中島敦  山月記	OH_SC青空文庫	15200	15210	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	15210	15230	I	袁傪	エンサン	エンサン	名詞-固有名詞-人名-一般			エンサン	固
中島敦  山月記	OH_SC青空文庫	15230	15240	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦  山月記	OH_SC青空文庫	15240	15250	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	15250	15270	I	李徴	リチョウ	リチョウ	名詞-固有名詞-人名-一般			リチョー	固
中島敦  山月記	OH_SC青空文庫	15270	15280	I	が	が	ガ	助詞-格助詞			ガ	和
中島敦  山月記	OH_SC青空文庫	15280	15300	I	どう	どう	ドウ	副詞			ドー	和
中島敦  山月記	OH_SC青空文庫	15300	15310	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
中島敦  山月記	OH_SC青空文庫	15310	15320	I	て	て	テ	助詞-接続助詞			テ	和
中島敦  山月記	OH_SC青空文庫	15320	15330	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
中島敦  山月記	OH_SC青空文庫	15330	15340	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	15340	15350	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
中島敦  山月記	OH_SC青空文庫	15350	15360	I	と	と	ト	助詞-格助詞			ト	和
中島敦  山月記	OH_SC青空文庫	15360	15380	I	なる	成る	ナル	動詞-非自立可能	五段-ラ行	終止形-一般	ナル	和
中島敦  山月記	OH_SC青空文庫	15380	15390	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	15390	15410	I	至っ	至る	イタル	動詞-一般	五段-ラ行	連用形-促音便	イタッ	和
中島敦  山月記	OH_SC青空文庫	15410	15420	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
中島敦  山月記	OH_SC青空文庫	15420	15430	I	か	か	カ	助詞-副助詞			カ	和
中島敦  山月記	OH_SC青空文庫	15430	15440	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦  山月記	OH_SC青空文庫	15440	15460	I	訊ね	尋ねる	タズネル	動詞-一般	下一段-ナ行	連用形-一般	タズネ	和
中島敦  山月記	OH_SC青空文庫	15460	15470	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
中島敦  山月記	OH_SC青空文庫	15470	15480	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	15480	15500	B	草中	草中	ソウチュウ	名詞-普通名詞-一般			ソーチュー	漢
中島敦  山月記	OH_SC青空文庫	15500	15510	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	15510	15520	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
中島敦  山月記	OH_SC青空文庫	15520	15530	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦  山月記	OH_SC青空文庫	15530	15540	I	次	次	ツギ	名詞-普通名詞-一般			ツギ	和
中島敦  山月記	OH_SC青空文庫	15540	15550	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	15550	15570	I	よう	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
中島敦  山月記	OH_SC青空文庫	15570	15580	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
中島敦  山月記	OH_SC青空文庫	15580	15600	I	語っ	語る	カタル	動詞-一般	五段-ラ行	連用形-促音便	カタッ	和
中島敦  山月記	OH_SC青空文庫	15600	15610	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
中島敦  山月記	OH_SC青空文庫	15610	15620	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	15620	15630	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
中島敦  山月記	OH_SC青空文庫	15630	15650	I	から	から	カラ	助詞-格助詞			カラ	和
中島敦  山月記	OH_SC青空文庫	15650	15660	I	一	一	イチ	名詞-数詞			イチ	漢
中島敦  山月記	OH_SC青空文庫	15660	15670	I	年	年	ネン	名詞-普通名詞-助数詞可能			ネン	漢
中島敦  山月記	OH_SC青空文庫	15670	15680	I	程	ほど	ホド	助詞-副助詞			ホド	和
中島敦  山月記	OH_SC青空文庫	15680	15690	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
中島敦  山月記	OH_SC青空文庫	15690	15700	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	15700	15720	I	自分	自分	ジブン	名詞-普通名詞-一般			ジブン	漢
中島敦  山月記	OH_SC青空文庫	15720	15730	I	が	が	ガ	助詞-格助詞			ガ	和
中島敦  山月記	OH_SC青空文庫	15730	15740	I	旅	旅	タビ	名詞-普通名詞-サ変可能			タビ	和
中島敦  山月記	OH_SC青空文庫	15740	15750	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	15750	15760	I	出	出る	デル	動詞-一般	下一段-ダ行	連用形-一般	デ	和
中島敦  山月記	OH_SC青空文庫	15760	15770	I	て	て	テ	助詞-接続助詞			テ	和
中島敦  山月記	OH_SC青空文庫	15770	15790	I	汝水	ジョスイ	ジョスイ	名詞-固有名詞-地名-一般			ジョスイ	固
中島敦  山月記	OH_SC青空文庫	15790	15800	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	15800	15830	I	ほとり	辺	ホトリ	名詞-普通名詞-一般			ホトリ	和
中島敦  山月記	OH_SC青空文庫	15830	15840	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	15840	15860	I	泊っ	泊まる	トマル	動詞-一般	五段-ラ行	連用形-促音便	トマッ	和
中島敦  山月記	OH_SC青空文庫	15860	15870	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
中島敦  山月記	OH_SC青空文庫	15870	15880	I	夜	夜	ヨル	名詞-普通名詞-副詞可能			ヨル	和
中島敦  山月記	OH_SC青空文庫	15880	15890	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	15890	15910	I	こと	事	コト	名詞-普通名詞-一般			コト	和
中島敦  山月記	OH_SC青空文庫	15910	15920	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	15920	15940	I	一睡	一睡	イッスイ	名詞-普通名詞-サ変可能			イッスイ	漢
中島敦  山月記	OH_SC青空文庫	15940	15950	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
中島敦  山月記	OH_SC青空文庫	15950	15960	I	て	て	テ	助詞-接続助詞			テ	和
中島敦  山月記	OH_SC青空文庫	15960	15980	I	から	から	カラ	助詞-格助詞			カラ	和
中島敦  山月記	OH_SC青空文庫	15980	15990	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	15990	16010	I	ふと	ふと	フト	副詞			フト	和
中島敦  山月記	OH_SC青空文庫	16010	16020	I	眼	目	メ	名詞-普通名詞-一般			メ	和
中島敦  山月記	OH_SC青空文庫	16020	16030	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦  山月記	OH_SC青空文庫	16030	16060	I	覚ます	覚ます	サマス	動詞-一般	五段-サ行	終止形-一般	サマス	和
中島敦  山月記	OH_SC青空文庫	16060	16070	I	と	と	ト	助詞-接続助詞			ト	和
中島敦  山月記	OH_SC青空文庫	16070	16080	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	16080	16100	I	戸外	戸外	コガイ	名詞-普通名詞-一般			コガイ	漢
中島敦  山月記	OH_SC青空文庫	16100	16110	I	で	で	デ	助詞-格助詞			デ	和
中島敦  山月記	OH_SC青空文庫	16110	16120	I	誰	誰	ダレ	代名詞			ダレ	和
中島敦  山月記	OH_SC青空文庫	16120	16130	I	か	か	カ	助詞-副助詞			カ	和
中島敦  山月記	OH_SC青空文庫	16130	16140	I	が	が	ガ	助詞-格助詞			ガ	和
中島敦  山月記	OH_SC青空文庫	16140	16160	I	我が	我が	ワガ	連体詞			ワガ	和
中島敦  山月記	OH_SC青空文庫	16160	16170	I	名	名	ナ	名詞-普通名詞-一般			ナ	和
中島敦  山月記	OH_SC青空文庫	16170	16180	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦  山月記	OH_SC青空文庫	16180	16200	I	呼ん	呼ぶ	ヨブ	動詞-一般	五段-バ行	連用形-撥音便	ヨン	和
中島敦  山月記	OH_SC青空文庫	16200	16210	I	で	て	テ	助詞-接続助詞			デ	和
中島敦  山月記	OH_SC青空文庫	16210	16230	I	いる	居る	イル	動詞-非自立可能	上一段-ア行	終止形-一般	イル	和
中島敦  山月記	OH_SC青空文庫	16230	16240	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	16240	16250	B	声	声	コエ	名詞-普通名詞-一般			コエ	和
中島敦  山月記	OH_SC青空文庫	16250	16260	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	16260	16280	I	応じ	応ずる	オウズル	動詞-一般	サ行変格	連用形-一般	オージ	混
中島敦  山月記	OH_SC青空文庫	16280	16290	I	て	て	テ	助詞-接続助詞			テ	和
中島敦  山月記	OH_SC青空文庫	16290	16300	I	外	外	ソト	名詞-普通名詞-一般			ソト	和
中島敦  山月記	OH_SC青空文庫	16300	16310	I	へ	へ	ヘ	助詞-格助詞			エ	和
中島敦  山月記	OH_SC青空文庫	16310	16320	I	出	出る	デル	動詞-一般	下一段-ダ行	連用形-一般	デ	和
