芥川龍之介 芋粥_S001	OH_SC青空文庫	10200	10210	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	10210	10230	I	冷然	冷然	レイゼン	形状詞-タリ			レーゼン	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	10230	10240	I	と	と	ト	助詞-格助詞			ト	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10240	10250	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10250	10260	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10260	10280	I	表情	表情	ヒョウジョウ	名詞-普通名詞-一般			ヒョージョー	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	10280	10290	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10290	10300	I	後	後ろ	ウシロ	名詞-普通名詞-一般			ウシロ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10300	10310	I	に	に	ニ	助詞-格助詞			ニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10310	10330	I	隠し	隠す	カクス	動詞-一般	五段-サ行	連用形-一般	カクシ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10330	10340	I	て	て	テ	助詞-接続助詞			テ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10340	10350	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	10350	10360	I	何	何	ナニ	代名詞			ナニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10360	10370	I	を	を	ヲ	助詞-格助詞			オ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10370	10390	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10390	10400	I	の	の	ノ	助詞-準体助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10400	10410	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10410	10420	I	も	も	モ	助詞-係助詞			モ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10420	10430	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	10430	10460	I	手真似	手真似	テマネ	名詞-普通名詞-一般			テマネ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10460	10480	I	だけ	だけ	ダケ	助詞-副助詞			ダケ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10480	10490	I	で	で	デ	助詞-格助詞			デ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10490	10500	I	用	用	ヨウ	名詞-普通名詞-一般			ヨー	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	10500	10510	I	を	を	ヲ	助詞-格助詞			オ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10510	10530	I	足し	足す	タス	動詞-一般	五段-サ行	連用形-一般	タシ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10530	10540	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10540	10550	I	。	。		補助記号-句点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	10550	10570	B	人間	人間	ニンゲン	名詞-普通名詞-一般			ニンゲン	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	10570	10580	I	に	に	ニ	助詞-格助詞			ニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10580	10590	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	10590	10610	I	言語	言語	ゲンゴ	名詞-普通名詞-一般			ゲンゴ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	10610	10620	I	が	が	ガ	助詞-格助詞			ガ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10620	10640	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	連体形-一般	アル	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10640	10650	I	の	の	ノ	助詞-準体助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10650	10660	I	は	は	ハ	助詞-係助詞			ワ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10660	10670	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	10670	10690	I	偶然	偶然	グウゼン	名詞-普通名詞-形状詞可能			グーゼン	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	10690	10700	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10700	10710	I	は	は	ハ	助詞-係助詞			ワ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10710	10730	I	ない	無い	ナイ	形容詞-非自立可能	形容詞	終止形-一般	ナイ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10730	10740	I	。	。		補助記号-句点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	10740	10760	B	従つ	従う	シタガウ	動詞-一般	五段-ワア行	連用形-促音便	シタガッ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10760	10770	I	て	て	テ	助詞-接続助詞			テ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10770	10780	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	10780	10790	I	彼	彼	カレ	代名詞			カレ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10790	10800	I	等	等	ラ	接尾辞-名詞的-一般			ラ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10800	10810	I	も	も	モ	助詞-係助詞			モ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10810	10840	I	手真似	手真似	テマネ	名詞-普通名詞-一般			テマネ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10840	10850	I	で	で	デ	助詞-格助詞			デ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10850	10860	I	は	は	ハ	助詞-係助詞			ワ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10860	10870	I	用	用	ヨウ	名詞-普通名詞-一般			ヨー	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	10870	10880	I	を	を	ヲ	助詞-格助詞			オ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10880	10900	I	弁じ	弁ずる	ベンズル	動詞-一般	サ行変格	未然形-一般	ベンジ	混
芥川龍之介 芋粥_S001	OH_SC青空文庫	10900	10920	I	ない	ない	ナイ	助動詞	助動詞-ナイ	連体形-一般	ナイ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10920	10930	I	事	事	コト	名詞-普通名詞-一般			コト	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10930	10940	I	が	が	ガ	助詞-格助詞			ガ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10940	10950	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	10950	10970	I	時々	時々	トキドキ	名詞-普通名詞-副詞可能			トキドキ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10970	10990	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	終止形-一般	アル	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	10990	11000	I	。	。		補助記号-句点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	11000	11010	B	が	が	ガ	接続詞			ガ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11010	11020	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	11020	11030	I	彼	彼	カレ	代名詞			カレ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11030	11040	I	等	等	ラ	接尾辞-名詞的-一般			ラ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11040	11050	I	は	は	ハ	助詞-係助詞			ワ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11050	11060	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	11060	11080	I	それ	其れ	ソレ	代名詞			ソレ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11080	11090	I	を	を	ヲ	助詞-格助詞			オ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11090	11110	I	全然	全然	ゼンゼン	副詞			ゼンゼン	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	11110	11120	I	五	五	ゴ	名詞-数詞			ゴ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	11120	11130	I	位	位	イ	接尾辞-名詞的-一般			イ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	11130	11140	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11140	11160	I	悟性	悟性	ゴセイ	名詞-普通名詞-一般			ゴセー	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	11160	11170	I	に	に	ニ	助詞-格助詞			ニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11170	11180	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	11180	11200	I	欠陥	欠陥	ケッカン	名詞-普通名詞-一般			ケッカン	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	11200	11210	I	が	が	ガ	助詞-格助詞			ガ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11210	11230	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	終止形-一般	アル	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11230	11250	I	から	から	カラ	助詞-接続助詞			カラ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11250	11260	I	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11260	11270	I	と	と	ト	助詞-格助詞			ト	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11270	11280	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	11280	11300	I	思つ	思う	オモウ	動詞-一般	五段-ワア行	連用形-促音便	オモッ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11300	11310	I	て	て	テ	助詞-接続助詞			テ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11310	11330	I	ゐる	居る	イル	動詞-非自立可能	上一段-ア行	終止形-一般	イル	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11330	11360	I	らしい	らしい	ラシイ	助動詞	助動詞-ラシイ	終止形-一般	ラシー	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11360	11370	I	。	。		補助記号-句点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	11370	11390	B	そこ	其処	ソコ	代名詞			ソコ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11390	11400	I	で	で	デ	助詞-格助詞			デ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11400	11410	I	彼	彼	カレ	代名詞			カレ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11410	11420	I	等	等	ラ	接尾辞-名詞的-一般			ラ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11420	11430	I	は	は	ハ	助詞-係助詞			ワ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11430	11440	I	用	用	ヨウ	名詞-普通名詞-一般			ヨー	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	11440	11450	I	が	が	ガ	助詞-格助詞			ガ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11450	11470	I	足り	足りる	タリル	動詞-一般	上一段-ラ行	未然形-一般	タリ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11470	11490	I	ない	ない	ナイ	助動詞	助動詞-ナイ	終止形-一般	ナイ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11490	11500	I	と	と	ト	助詞-接続助詞			ト	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11500	11510	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	11510	11530	I	この	此の	コノ	連体詞			コノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11530	11540	I	男	男	オトコ	名詞-普通名詞-一般			オトコ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11540	11550	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11550	11570	I	歪ん	歪む	ユガム	動詞-一般	五段-マ行	連用形-撥音便	ユガン	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11570	11580	I	だ	た	タ	助動詞	助動詞-タ	連体形-一般	ダ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11580	11590	I	揉	揉み	モミ	名詞-普通名詞-一般			モミ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11590	11620	I	烏帽子	烏帽子	エボシ	名詞-普通名詞-一般			エボシ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	11620	11630	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11630	11640	I	先	先	サキ	名詞-普通名詞-副詞可能			サキ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11640	11660	I	から	から	カラ	助詞-格助詞			カラ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11660	11670	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	11670	11720	I	切れかかつ	切れ掛かる	キレカカル	動詞-一般	五段-ラ行	連用形-促音便	キレカカッ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11720	11730	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11730	11740	I	藁	藁	ワラ	名詞-普通名詞-一般			ワラ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11740	11760	I	草履	草履	ゾウリ	名詞-普通名詞-一般			ゾーリ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	11760	11770	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11770	11780	I	尻	尻	シリ	名詞-普通名詞-一般			シリ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11780	11800	I	まで	まで	マデ	助詞-副助詞			マデ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11800	11810	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	11810	11830	I	万遍	満遍	マンベン	名詞-普通名詞-一般			マンベン	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	11830	11850	I	なく	無い	ナイ	形容詞-非自立可能	形容詞	連用形-一般	ナク	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11850	11880	I	見上げ	見上げる	ミアゲル	動詞-一般	下一段-ガ行	連用形-一般	ミアゲ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11880	11900	I	たり	たり	タリ	助詞-副助詞			タリ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11900	11910	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	11910	11940	I	見下し	見下ろす	ミオロス	動詞-一般	五段-サ行	連用形-一般	ミオロシ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11940	11960	I	たり	たり	タリ	助詞-副助詞			タリ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11960	11970	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11970	11980	I	て	て	テ	助詞-接続助詞			テ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	11980	11990	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	11990	12010	I	それ	其れ	ソレ	代名詞			ソレ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	12010	12030	I	から	から	カラ	助詞-格助詞			カラ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	12030	12040	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	12040	12050	I	鼻	鼻	ハナ	名詞-普通名詞-一般			ハナ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	12050	12060	I	で	で	デ	助詞-格助詞			デ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	12060	12080	I	哂ひ	笑う	ワラウ	動詞-一般	五段-ワア行	連用形-一般	ワライ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	12080	12110	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	12110	12120	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	12120	12130	I	急	急	キュウ	名詞-普通名詞-形状詞可能			キュー	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	12130	12140	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	12140	12150	I	後	後ろ	ウシロ	名詞-普通名詞-一般			ウシロ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	12150	12160	I	を	を	ヲ	助詞-格助詞			オ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	12160	12180	I	向い	向く	ムク	動詞-一般	五段-カ行	連用形-イ音便	ムイ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	12180	12190	I	て	て	テ	助詞-接続助詞			テ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	12190	12220	I	しまふ	仕舞う	シマウ	動詞-非自立可能	五段-ワア行	終止形-一般	シマウ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	12220	12230	I	。	。		補助記号-句点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	12230	12250	B	それ	其れ	ソレ	代名詞			ソレ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	12250	12260	I	で	で	デ	助詞-格助詞			デ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	12260	12270	I	も	も	モ	助詞-係助詞			モ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	12270	12280	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	12280	12290	I	五	五	ゴ	名詞-数詞			ゴ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	12290	12300	I	位	位	イ	接尾辞-名詞的-一般			イ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	12300	12310	I	は	は	ハ	助詞-係助詞			ワ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	12310	12320	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	12320	12330	I	腹	腹	ハラ	名詞-普通名詞-一般			ハラ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	12330	12340	I	を	を	ヲ	助詞-格助詞			オ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	12340	12360	I	立て	立てる	タテル	動詞-一般	下一段-タ行	連用形-一般	タテ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	12360	12370	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	12370	12380	I	事	事	コト	名詞-普通名詞-一般			コト	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	12380	12390	I	が	が	ガ	助詞-格助詞			ガ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	12390	12410	I	ない	無い	ナイ	形容詞-非自立可能	形容詞	終止形-一般	ナイ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	12410	12420	I	。	。		補助記号-句点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	12420	12430	B	彼	彼	カレ	代名詞			カレ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	12430	12440	I	は	は	ハ	助詞-係助詞			ワ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	12440	12450	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	12450	12470	I	一切	一切	イッサイ	名詞-普通名詞-副詞可能			イッサイ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	12470	12480	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	12480	12500	I	不正	不正	フセイ	名詞-普通名詞-形状詞可能			フセー	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	12500	12510	I	を	を	ヲ	助詞-格助詞			オ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	12510	12520	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	12520	12540	I	不正	不正	フセイ	名詞-普通名詞-形状詞可能			フセー	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	12540	12550	I	と	と	ト	助詞-格助詞			ト	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	12550	12560	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	12560	12570	I	て	て	テ	助詞-接続助詞			テ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	12570	12590	I	感じ	感ずる	カンズル	動詞-一般	サ行変格	未然形-一般	カンジ	混
芥川龍之介 芋粥_S001	OH_SC青空文庫	12590	12610	I	ない	ない	ナイ	助動詞	助動詞-ナイ	連体形-一般	ナイ	和
