新美南吉 手袋を買いに	OH_SC青空文庫	11440	11450	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	11450	11460	I	狐	狐	キツネ	名詞-普通名詞-一般			キツネ	和
新美南吉 手袋を買いに	OH_SC青空文庫	11460	11470	I	が	が	ガ	助詞-格助詞			ガ	和
新美南吉 手袋を買いに	OH_SC青空文庫	11470	11480	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	11480	11500	I	或る	或る	アル	連体詞			アル	和
新美南吉 手袋を買いに	OH_SC青空文庫	11500	11510	I	家	家	イエ	名詞-普通名詞-一般			イエ	和
新美南吉 手袋を買いに	OH_SC青空文庫	11510	11520	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	11520	11540	I	家鴨	家鴨	アヒル	名詞-普通名詞-一般			アヒル	和
新美南吉 手袋を買いに	OH_SC青空文庫	11540	11550	I	を	を	ヲ	助詞-格助詞			オ	和
新美南吉 手袋を買いに	OH_SC青空文庫	11550	11580	I	盗もう	盗む	ヌスム	動詞-一般	五段-マ行	意志推量形	ヌスモー	和
新美南吉 手袋を買いに	OH_SC青空文庫	11580	11590	I	と	と	ト	助詞-格助詞			ト	和
新美南吉 手袋を買いに	OH_SC青空文庫	11590	11600	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
新美南吉 手袋を買いに	OH_SC青空文庫	11600	11610	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
新美南吉 手袋を買いに	OH_SC青空文庫	11610	11620	I	の	の	ノ	助詞-準体助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	11620	11630	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
新美南吉 手袋を買いに	OH_SC青空文庫	11630	11640	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	11640	11650	I	お	御	オ	接頭辞			オ	和
新美南吉 手袋を買いに	OH_SC青空文庫	11650	11670	I	百姓	百姓	ヒャクショウ	名詞-普通名詞-一般			ヒャクショー	漢
新美南吉 手袋を買いに	OH_SC青空文庫	11670	11680	I	に	に	ニ	助詞-格助詞			ニ	和
新美南吉 手袋を買いに	OH_SC青空文庫	11680	11720	I	見つかっ	見付かる	ミツカル	動詞-一般	五段-ラ行	連用形-促音便	ミツカッ	和
新美南吉 手袋を買いに	OH_SC青空文庫	11720	11730	I	て	て	テ	助詞-接続助詞			テ	和
新美南吉 手袋を買いに	OH_SC青空文庫	11730	11740	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	11740	11770	I	さんざ	散々	サンザン	副詞			サンザ	漢
新美南吉 手袋を買いに	OH_SC青空文庫	11770	11790	I	追い	追う	オウ	動詞-一般	五段-ワア行	連用形-一般	オイ	和
新美南吉 手袋を買いに	OH_SC青空文庫	11790	11820	I	まくら	捲る	マクル	動詞-非自立可能	五段-ラ行	未然形-一般	マクラ	和
新美南吉 手袋を買いに	OH_SC青空文庫	11820	11830	I	れ	れる	レル	助動詞	助動詞-レル	連用形-一般	レ	和
新美南吉 手袋を買いに	OH_SC青空文庫	11830	11840	I	て	て	テ	助詞-接続助詞			テ	和
新美南吉 手袋を買いに	OH_SC青空文庫	11840	11850	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	11850	11860	I	命	命	イノチ	名詞-普通名詞-一般			イノチ	和
新美南吉 手袋を買いに	OH_SC青空文庫	11860	11900	I	からがら	辛々	カラガラ	副詞			カラガラ	和
新美南吉 手袋を買いに	OH_SC青空文庫	11900	11920	I	逃げ	逃げる	ニゲル	動詞-一般	下一段-ガ行	連用形-一般	ニゲ	和
新美南吉 手袋を買いに	OH_SC青空文庫	11920	11930	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
新美南吉 手袋を買いに	OH_SC青空文庫	11930	11950	I	こと	事	コト	名詞-普通名詞-一般			コト	和
新美南吉 手袋を買いに	OH_SC青空文庫	11950	11970	I	でし	です	デス	助動詞	助動詞-デス	連用形-一般	デシ	和
新美南吉 手袋を買いに	OH_SC青空文庫	11970	11980	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
新美南吉 手袋を買いに	OH_SC青空文庫	11980	11990	I	。	。		補助記号-句点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	11990	12000	B	「	「		補助記号-括弧開				記号
新美南吉 手袋を買いに	OH_SC青空文庫	12000	12010	I	母	母	カア	名詞-普通名詞-一般			カー	和
新美南吉 手袋を買いに	OH_SC青空文庫	12010	12040	I	ちゃん	ちゃん	チャン	接尾辞-名詞的-一般			チャン	和
新美南吉 手袋を買いに	OH_SC青空文庫	12040	12050	I	何	何	ナニ	代名詞			ナニ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12050	12060	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12060	12080	I	てん	てる	テル	助動詞	下一段-タ行	連体形-撥音便	テン	和
新美南吉 手袋を買いに	OH_SC青空文庫	12080	12090	I	の	の	ノ	助詞-終助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12090	12100	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	12100	12120	I	早く	早い	ハヤイ	形容詞-一般	形容詞	連用形-一般	ハヤク	和
新美南吉 手袋を買いに	OH_SC青空文庫	12120	12150	I	行こう	行く	イク	動詞-非自立可能	五段-カ行	意志推量形	イコー	和
新美南吉 手袋を買いに	OH_SC青空文庫	12150	12160	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12160	12170	I	」	」		補助記号-括弧閉				記号
新美南吉 手袋を買いに	OH_SC青空文庫	12170	12180	B	と	と	ト	助詞-格助詞			ト	和
新美南吉 手袋を買いに	OH_SC青空文庫	12180	12200	I	子供	子供	コドモ	名詞-普通名詞-一般			コドモ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12200	12210	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12210	12220	I	狐	狐	キツネ	名詞-普通名詞-一般			キツネ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12220	12230	I	が	が	ガ	助詞-格助詞			ガ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12230	12250	I	お腹	御腹	オナカ	名詞-普通名詞-一般			オナカ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12250	12260	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12260	12270	I	下	下	シタ	名詞-普通名詞-一般			シタ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12270	12290	I	から	から	カラ	助詞-格助詞			カラ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12290	12310	I	言う	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12310	12320	I	の	の	ノ	助詞-準体助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12320	12340	I	でし	です	デス	助動詞	助動詞-デス	連用形-一般	デシ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12340	12350	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12350	12360	I	が	が	ガ	助詞-接続助詞			ガ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12360	12370	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	12370	12380	I	母	母	カア	名詞-普通名詞-一般			カー	和
新美南吉 手袋を買いに	OH_SC青空文庫	12380	12400	I	さん	さん	サン	接尾辞-名詞的-一般			サン	和
新美南吉 手袋を買いに	OH_SC青空文庫	12400	12410	I	狐	狐	キツネ	名詞-普通名詞-一般			ギツネ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12410	12420	I	は	は	ハ	助詞-係助詞			ワ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12420	12440	I	どう	どう	ドウ	副詞			ドー	和
新美南吉 手袋を買いに	OH_SC青空文庫	12440	12450	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12450	12460	I	て	て	テ	助詞-接続助詞			テ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12460	12470	I	も	も	モ	助詞-係助詞			モ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12470	12480	I	足	足	アシ	名詞-普通名詞-一般			アシ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12480	12490	I	が	が	ガ	助詞-格助詞			ガ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12490	12520	I	すすま	進む	ススム	動詞-一般	五段-マ行	未然形-一般	ススマ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12520	12540	I	ない	ない	ナイ	助動詞	助動詞-ナイ	連体形-一般	ナイ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12540	12550	I	の	の	ノ	助詞-準体助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12550	12570	I	でし	です	デス	助動詞	助動詞-デス	連用形-一般	デシ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12570	12580	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12580	12590	I	。	。		補助記号-句点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	12590	12610	B	そこ	其処	ソコ	代名詞			ソコ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12610	12620	I	で	で	デ	助詞-格助詞			デ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12620	12630	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	12630	12660	I	しかた	仕方	シカタ	名詞-普通名詞-一般			シカタ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12660	12670	I	が	が	ガ	助詞-格助詞			ガ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12670	12690	I	ない	無い	ナイ	形容詞-非自立可能	形容詞	連体形-一般	ナイ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12690	12700	I	の	の	ノ	助詞-準体助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12700	12710	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12710	12720	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	12720	12740	I	坊や	坊や	ボウヤ	名詞-普通名詞-一般			ボーヤ	混
新美南吉 手袋を買いに	OH_SC青空文庫	12740	12760	I	だけ	だけ	ダケ	助詞-副助詞			ダケ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12760	12770	I	を	を	ヲ	助詞-格助詞			オ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12770	12790	I	一人	一人	ヒトリ	名詞-普通名詞-副詞可能			ヒトリ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12790	12800	I	で	で	デ	助詞-格助詞			デ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12800	12810	I	町	町	マチ	名詞-普通名詞-一般			マチ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12810	12830	I	まで	まで	マデ	助詞-副助詞			マデ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12830	12850	I	行か	行く	イク	動詞-非自立可能	五段-カ行	未然形-一般	イカ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12850	12870	I	せる	せる	セル	助動詞	下一段-サ行	連体形-一般	セル	和
新美南吉 手袋を買いに	OH_SC青空文庫	12870	12890	I	こと	事	コト	名詞-普通名詞-一般			コト	和
新美南吉 手袋を買いに	OH_SC青空文庫	12890	12900	I	に	に	ニ	助詞-格助詞			ニ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12900	12920	I	なり	成る	ナル	動詞-非自立可能	五段-ラ行	連用形-一般	ナリ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12920	12940	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12940	12950	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
新美南吉 手袋を買いに	OH_SC青空文庫	12950	12960	I	。	。		補助記号-句点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	12960	12970	B	「	「		補助記号-括弧開				記号
新美南吉 手袋を買いに	OH_SC青空文庫	12970	12990	I	坊や	坊や	ボウヤ	名詞-普通名詞-一般			ボーヤ	混
新美南吉 手袋を買いに	OH_SC青空文庫	12990	13000	I	お	御	オ	接頭辞			オ	和
新美南吉 手袋を買いに	OH_SC青空文庫	13000	13020	I	手々	手々	テテ	名詞-普通名詞-一般			テテ	和
新美南吉 手袋を買いに	OH_SC青空文庫	13020	13030	I	を	を	ヲ	助詞-格助詞			オ	和
新美南吉 手袋を買いに	OH_SC青空文庫	13030	13050	I	片方	片方	カタホウ	名詞-普通名詞-一般			カタホー	混
新美南吉 手袋を買いに	OH_SC青空文庫	13050	13060	I	お	御	オ	接頭辞			オ	和
新美南吉 手袋を買いに	OH_SC青空文庫	13060	13080	I	出し	出す	ダス	動詞-非自立可能	五段-サ行	連用形-一般	ダシ	和
新美南吉 手袋を買いに	OH_SC青空文庫	13080	13090	I	」	」		補助記号-括弧閉				記号
新美南吉 手袋を買いに	OH_SC青空文庫	13090	13100	B	と	と	ト	感動詞-フィラー			ト	和
新美南吉 手袋を買いに	OH_SC青空文庫	13100	13110	I	お	御	オ	接頭辞			オ	和
新美南吉 手袋を買いに	OH_SC青空文庫	13110	13120	I	母	母	カア	名詞-普通名詞-一般			カー	和
新美南吉 手袋を買いに	OH_SC青空文庫	13120	13140	I	さん	さん	サン	接尾辞-名詞的-一般			サン	和
新美南吉 手袋を買いに	OH_SC青空文庫	13140	13150	I	狐	狐	キツネ	名詞-普通名詞-一般			ギツネ	和
新美南吉 手袋を買いに	OH_SC青空文庫	13150	13160	I	が	が	ガ	助詞-格助詞			ガ	和
新美南吉 手袋を買いに	OH_SC青空文庫	13160	13180	I	いい	言う	イウ	動詞-一般	五段-ワア行	連用形-一般	イー	和
新美南吉 手袋を買いに	OH_SC青空文庫	13180	13200	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
新美南吉 手袋を買いに	OH_SC青空文庫	13200	13210	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
新美南吉 手袋を買いに	OH_SC青空文庫	13210	13220	I	。	。		補助記号-句点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	13220	13240	B	その	其の	ソノ	連体詞			ソノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	13240	13250	I	手	手	テ	名詞-普通名詞-助数詞可能			テ	和
新美南吉 手袋を買いに	OH_SC青空文庫	13250	13260	I	を	を	ヲ	助詞-格助詞			オ	和
新美南吉 手袋を買いに	OH_SC青空文庫	13260	13270	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	13270	13280	I	母	母	カア	名詞-普通名詞-一般			カー	和
新美南吉 手袋を買いに	OH_SC青空文庫	13280	13300	I	さん	さん	サン	接尾辞-名詞的-一般			サン	和
新美南吉 手袋を買いに	OH_SC青空文庫	13300	13310	I	狐	狐	キツネ	名詞-普通名詞-一般			ギツネ	和
新美南吉 手袋を買いに	OH_SC青空文庫	13310	13320	I	は	は	ハ	助詞-係助詞			ワ	和
新美南吉 手袋を買いに	OH_SC青空文庫	13320	13360	I	しばらく	暫く	シバラク	副詞			シバラク	和
新美南吉 手袋を買いに	OH_SC青空文庫	13360	13380	I	握っ	握る	ニギル	動詞-一般	五段-ラ行	連用形-促音便	ニギッ	和
新美南吉 手袋を買いに	OH_SC青空文庫	13380	13390	I	て	て	テ	助詞-接続助詞			テ	和
新美南吉 手袋を買いに	OH_SC青空文庫	13390	13410	I	いる	居る	イル	動詞-非自立可能	上一段-ア行	連体形-一般	イル	和
新美南吉 手袋を買いに	OH_SC青空文庫	13410	13420	I	間	間	アイダ	名詞-普通名詞-副詞可能			アイダ	和
新美南吉 手袋を買いに	OH_SC青空文庫	13420	13430	I	に	に	ニ	助詞-格助詞			ニ	和
新美南吉 手袋を買いに	OH_SC青空文庫	13430	13440	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	13440	13480	I	可愛いい	可愛い	カワイイ	形容詞-一般	形容詞	連体形-一般	カアイー	和
新美南吉 手袋を買いに	OH_SC青空文庫	13480	13500	I	人間	人間	ニンゲン	名詞-普通名詞-一般			ニンゲン	漢
新美南吉 手袋を買いに	OH_SC青空文庫	13500	13510	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	13510	13530	I	子供	子供	コドモ	名詞-普通名詞-一般			コドモ	和
新美南吉 手袋を買いに	OH_SC青空文庫	13530	13540	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	13540	13550	I	手	手	テ	名詞-普通名詞-助数詞可能			テ	和
新美南吉 手袋を買いに	OH_SC青空文庫	13550	13560	I	に	に	ニ	助詞-格助詞			ニ	和
新美南吉 手袋を買いに	OH_SC青空文庫	13560	13570	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
新美南吉 手袋を買いに	OH_SC青空文庫	13570	13580	I	て	て	テ	助詞-接続助詞			テ	和
新美南吉 手袋を買いに	OH_SC青空文庫	13580	13610	I	しまい	仕舞う	シマウ	動詞-非自立可能	五段-ワア行	連用形-一般	シマイ	和
新美南吉 手袋を買いに	OH_SC青空文庫	13610	13630	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
新美南吉 手袋を買いに	OH_SC青空文庫	13630	13640	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
