梶井基次郎 檸檬_S001	OH_SC青空文庫	12370	12400	I	そんな	そんな	ソンナ	連体詞			ソンナ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	12400	12420	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	12420	12430	I	を	を	ヲ	助詞-格助詞			オ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	12430	12440	I	見	見る	ミル	動詞-非自立可能	上一段-マ行	連用形-一般	ミ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	12440	12450	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	12450	12470	I	少し	少し	スコシ	副詞			スコシ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	12470	12480	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	12480	12490	I	も	も	モ	助詞-係助詞			モ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	12490	12500	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	12500	12510	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	12510	12530	I	動き	動く	ウゴク	動詞-一般	五段-カ行	連用形-一般	ウゴキ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	12530	12550	I	かけ	掛ける	カケル	動詞-非自立可能	下一段-カ行	連用形-一般	カケ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	12550	12560	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	12560	12570	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	12570	12580	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	12580	12590	I	私	私	ワタクシ	代名詞			ワタクシ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	12590	12610	I	自身	自身	ジシン	名詞-普通名詞-副詞可能			ジシン	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	12610	12620	I	を	を	ヲ	助詞-格助詞			オ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	12620	12650	I	慰める	慰める	ナグサメル	動詞-一般	下一段-マ行	連体形-一般	ナグサメル	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	12650	12670	I	ため	為	タメ	名詞-普通名詞-副詞可能			タメ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	12670	12680	I	に	に	ニ	助詞-格助詞			ニ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	12680	12690	I	は	は	ハ	助詞-係助詞			ワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	12690	12710	I	贅沢	贅沢	ゼイタク	名詞-普通名詞-サ変形状詞可能			ゼータク	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	12710	12720	I	と	と	ト	助詞-格助詞			ト	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	12720	12740	I	いう	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	ユー	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	12740	12760	I	こと	事	コト	名詞-普通名詞-一般			コト	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	12760	12770	I	が	が	ガ	助詞-格助詞			ガ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	12770	12790	I	必要	必要	ヒツヨウ	名詞-普通名詞-形状詞可能			ヒツヨー	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	12790	12800	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	12800	12820	I	あっ	有る	アル	動詞-非自立可能	五段-ラ行	連用形-促音便	アッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	12820	12830	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	12830	12840	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	12840	12850	B	二	二	ニ	名詞-数詞			ニ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	12850	12860	I	銭	銭	セン	名詞-普通名詞-助数詞可能			セン	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	12860	12870	I	や	や	ヤ	助詞-副助詞			ヤ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	12870	12880	I	三	三	サン	名詞-数詞			サン	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	12880	12890	I	銭	銭	セン	名詞-普通名詞-助数詞可能			セン	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	12890	12900	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	12900	12920	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	12920	12930	I	—	—		補助記号-一般				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	12930	12940	I	—	—		補助記号-一般				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	12940	12950	I	と	と	ト	助詞-格助詞			ト	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	12950	12970	I	言っ	言う	イウ	動詞-一般	五段-ワア行	連用形-促音便	イッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	12970	12980	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	12980	13000	I	贅沢	贅沢	ゼイタク	名詞-普通名詞-サ変形状詞可能			ゼータク	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	13000	13010	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13010	13030	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13030	13040	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	13040	13070	B	美しい	美しい	ウツクシイ	形容詞-一般	形容詞	連体形-一般	ウツクシー	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13070	13090	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13090	13100	I	—	—		補助記号-一般				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	13100	13110	I	—	—		補助記号-一般				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	13110	13120	I	と	と	ト	助詞-格助詞			ト	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13120	13140	I	言っ	言う	イウ	動詞-一般	五段-ワア行	連用形-促音便	イッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13140	13150	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13150	13160	I	無	無	ム	接頭辞			ム	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	13160	13180	I	気力	気力	キリョク	名詞-普通名詞-一般			キリョク	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	13180	13190	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13190	13200	I	私	私	ワタクシ	代名詞			ワタクシ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13200	13210	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13210	13230	I	触角	触角	ショッカク	名詞-普通名詞-一般			ショッカク	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	13230	13240	I	に	に	ニ	助詞-格助詞			ニ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13240	13270	I	むしろ	寧ろ	ムシロ	副詞			ムシロ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13270	13290	I	媚び	媚びる	コビル	動詞-一般	上一段-バ行	連用形-一般	コビ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13290	13300	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13300	13320	I	来る	来る	クル	動詞-非自立可能	カ行変格	連体形-一般	クル	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13320	13340	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13340	13350	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	13350	13360	B	—	—		補助記号-一般				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	13360	13370	I	—	—		補助記号-一般				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	13370	13390	I	そう	そう	ソウ	副詞			ソー	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13390	13410	I	言っ	言う	イウ	動詞-一般	五段-ワア行	連用形-促音便	イッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13410	13420	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13420	13440	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13440	13450	I	が	が	ガ	助詞-格助詞			ガ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13450	13470	I	自然	自然	シゼン	形状詞-一般			シゼン	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	13470	13480	I	私	私	ワタクシ	代名詞			ワタクシ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13480	13490	I	を	を	ヲ	助詞-格助詞			オ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13490	13520	I	慰める	慰める	ナグサメル	動詞-一般	下一段-マ行	連体形-一般	ナグサメル	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13520	13530	I	の	の	ノ	助詞-準体助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13530	13540	I	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13540	13550	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	13550	13570	B	生活	生活	セイカツ	名詞-普通名詞-サ変可能			セーカツ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	13570	13580	I	が	が	ガ	助詞-格助詞			ガ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13580	13600	I	まだ	未だ	マダ	副詞			マダ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13600	13620	I	蝕ま	蝕む	ムシバム	動詞-一般	五段-マ行	未然形-一般	ムシバマ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13620	13630	I	れ	れる	レル	助動詞	助動詞-レル	連用形-一般	レ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13630	13640	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13640	13650	I	い	居る	イル	動詞-非自立可能	上一段-ア行	未然形-一般	イ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13650	13680	I	なかっ	ない	ナイ	助動詞	助動詞-ナイ	連用形-促音便	ナカッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13680	13690	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13690	13710	I	以前	以前	イゼン	名詞-普通名詞-副詞可能			イゼン	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	13710	13720	I	私	私	ワタクシ	代名詞			ワタクシ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13720	13730	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13730	13750	I	好き	好き	スキ	形状詞-一般			スキ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13750	13760	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13760	13780	I	あっ	有る	アル	動詞-非自立可能	五段-ラ行	連用形-促音便	アッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13780	13790	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13790	13800	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13800	13810	I	は	は	ハ	助詞-係助詞			ワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13810	13820	I	、	、		補助記号-読点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	13820	13860	I	たとえば	例えば	タトエバ	副詞			タトエバ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13860	13880	I	丸善	丸善	マルゼン	名詞-固有名詞-一般			マルゼン	固
梶井基次郎 檸檬_S001	OH_SC青空文庫	13880	13890	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13890	13910	I	あっ	有る	アル	動詞-非自立可能	五段-ラ行	連用形-促音便	アッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13910	13920	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13920	13930	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	13930	13940	B	赤	赤	アカ	名詞-普通名詞-一般			アカ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13940	13950	I	や	や	ヤ	助詞-副助詞			ヤ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13950	13960	I	黄	黄	キ	名詞-普通名詞-一般			キ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13960	13970	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	13970	13990	I	オー	オー	オー	名詞-普通名詞-一般			オー	外
梶井基次郎 檸檬_S001	OH_SC青空文庫	13990	14000	I	ド	ド	ド	名詞-普通名詞-一般			ド	外
梶井基次郎 檸檬_S001	OH_SC青空文庫	14000	14030	I	コロン	コロン	コロン	名詞-普通名詞-一般			コロン	外
梶井基次郎 檸檬_S001	OH_SC青空文庫	14030	14040	I	や	や	ヤ	助詞-副助詞			ヤ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	14040	14060	I	オー	オー	オー	名詞-普通名詞-一般			オー	外
梶井基次郎 檸檬_S001	OH_SC青空文庫	14060	14070	I	ド	ド	ド	名詞-普通名詞-一般			ド	外
梶井基次郎 檸檬_S001	OH_SC青空文庫	14070	14100	I	キニン	キニーネ	キニーネ	名詞-普通名詞-一般			キニン	外
梶井基次郎 檸檬_S001	OH_SC青空文庫	14100	14110	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	14110	14130	B	洒落	洒落る	シャレル	動詞-一般	下一段-ラ行	連用形-一般	シャレ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	14130	14140	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	14140	14160	I	切子	切り子	キリコ	名詞-普通名詞-一般			キリコ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	14160	14180	I	細工	細工	サイク	名詞-普通名詞-サ変可能			ザイク	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	14180	14190	I	や	や	ヤ	助詞-副助詞			ヤ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	14190	14210	I	典雅	典雅	テンガ	名詞-普通名詞-形状詞可能			テンガ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	14210	14220	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	14220	14250	I	ロココ	ロココ	ロココ	名詞-普通名詞-一般			ロココ	外
梶井基次郎 檸檬_S001	OH_SC青空文庫	14250	14270	I	趣味	趣味	シュミ	名詞-普通名詞-一般			シュミ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	14270	14280	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	14280	14290	I	浮	浮く	ウク	動詞-一般	五段-カ行	連用形-一般	ウキ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	14290	14310	I	模様	模様	モヨウ	名詞-普通名詞-一般			モヨー	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	14310	14320	I	を	を	ヲ	助詞-格助詞			オ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	14320	14340	I	持っ	持つ	モツ	動詞-一般	五段-タ行	連用形-促音便	モッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	14340	14350	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	14350	14370	I	琥珀	琥珀	コハク	名詞-普通名詞-一般			コハク	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	14370	14380	I	色	色	イロ	名詞-普通名詞-一般			イロ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	14380	14390	I	や	や	ヤ	助詞-副助詞			ヤ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	14390	14410	I	翡翠	翡翠	ヒスイ	名詞-普通名詞-一般			ヒスイ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	14410	14420	I	色	色	イロ	名詞-普通名詞-一般			イロ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	14420	14430	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	14430	14450	I	香水	香水	コウスイ	名詞-普通名詞-一般			コースイ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	14450	14460	I	壜	瓶	ビン	名詞-普通名詞-一般			ビン	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	14460	14470	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	14470	14490	B	煙管	キセル	キセル	名詞-普通名詞-一般			キセル	外
梶井基次郎 檸檬_S001	OH_SC青空文庫	14490	14500	I	、	、		補助記号-読点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	14500	14520	I	小刀	小刀	コガタナ	名詞-普通名詞-一般			コガタナ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	14520	14530	I	、	、		補助記号-読点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	14530	14550	I	石鹸	石鹸	セッケン	名詞-普通名詞-一般			セッケン	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	14550	14560	I	、	、		補助記号-読点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	14560	14580	I	煙草	タバコ	タバコ	名詞-普通名詞-一般			タバコ	外
梶井基次郎 檸檬_S001	OH_SC青空文庫	14580	14590	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	14590	14600	B	私	私	ワタクシ	代名詞			ワタクシ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	14600	14610	I	は	は	ハ	助詞-係助詞			ワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	14610	14640	I	そんな	そんな	ソンナ	連体詞			ソンナ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	14640	14660	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	14660	14670	I	を	を	ヲ	助詞-格助詞			オ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	14670	14690	I	見る	見る	ミル	動詞-非自立可能	上一段-マ行	連体形-一般	ミル	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	14690	14700	I	の	の	ノ	助詞-準体助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	14700	14710	I	に	に	ニ	助詞-格助詞			ニ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	14710	14720	I	小	小	コ	接頭辞			コ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	14720	14730	I	一	一	イチ	名詞-数詞			イチ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	14730	14750	I	時間	時間	ジカン	名詞-普通名詞-助数詞可能			ジカン	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	14750	14760	I	も	も	モ	助詞-係助詞			モ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	14760	14780	I	費す	費やす	ツイヤス	動詞-一般	五段-サ行	連体形-一般	ツイヤス	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	14780	14800	I	こと	事	コト	名詞-普通名詞-一般			コト	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	14800	14810	I	が	が	ガ	助詞-格助詞			ガ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	14810	14830	I	あっ	有る	アル	動詞-非自立可能	五段-ラ行	連用形-促音便	アッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	14830	14840	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
